ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-20 00:00:00,001,颗粒物,2.512,20,,0,0,2023-01-21T12:35:03.72,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-20 00:00:00,002,二氧化硫,61.642,80,,0,0,2023-01-21T12:35:03.723,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-20 00:00:00,003,氮氧化物,142.96,250,,0,0,2023-01-21T12:35:03.723,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-20 00:00:00,004,一氧化碳,2.271,80,,0,0,2023-01-21T12:35:03.723,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-20 00:00:00,008,氯化氢,4.248,50,,0,0,2023-01-21T12:35:03.723,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-20 00:00:00,001,颗粒物,0.949,20,,0,0,2023-01-21T12:35:03.857,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-20 00:00:00,002,二氧化硫,54.905,80,,0,0,2023-01-21T12:35:03.86,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-20 00:00:00,003,氮氧化物,143.809,250,,0,0,2023-01-21T12:35:03.86,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-20 00:00:00,004,一氧化碳,2.409,80,,0,0,2023-01-21T12:35:03.86,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-20 00:00:00,008,氯化氢,4.709,50,,0,0,2023-01-21T12:35:03.86,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:03.72,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:03.72,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:03.72,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:03.72,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:03.72,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-20 00:00:00,001,颗粒物,1.228,20,,0,0,2023-01-21T12:35:03.693,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-20 00:00:00,002,二氧化硫,39.963,80,,0,0,2023-01-21T12:35:03.693,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-20 00:00:00,003,氮氧化物,145.725,250,,0,0,2023-01-21T12:35:03.697,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-20 00:00:00,004,一氧化碳,1.654,80,,0,0,2023-01-21T12:35:03.697,2023-01-22T14:30:18.887,20230120
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-20 00:00:00,008,氯化氢,16.532,50,,0,0,2023-01-21T12:35:03.697,2023-01-22T14:30:18.887,20230120
