ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:09.157,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:09.157,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:09.16,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:09.16,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:09.16,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-01 00:00:00,001,颗粒物,0.555,20,,0,0,2023-01-02T12:35:09.283,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-01 00:00:00,002,二氧化硫,56.123,80,,0,0,2023-01-02T12:35:09.283,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-01 00:00:00,003,氮氧化物,150.059,250,,0,0,2023-01-02T12:35:09.283,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-01 00:00:00,004,一氧化碳,1.962,80,,0,0,2023-01-02T12:35:09.283,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-01 00:00:00,008,氯化氢,7.49,50,,0,0,2023-01-02T12:35:09.283,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:09.08,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:09.083,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:09.083,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:09.083,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:09.083,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-01 00:00:00,001,颗粒物,0.804,20,,0,0,2023-01-02T12:35:09.157,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-01 00:00:00,002,二氧化硫,37.427,80,,0,0,2023-01-02T12:35:09.157,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-01 00:00:00,003,氮氧化物,140.529,250,,0,0,2023-01-02T12:35:09.157,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-01 00:00:00,004,一氧化碳,4.215,80,,0,0,2023-01-02T12:35:09.157,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-01 00:00:00,008,氯化氢,15.288,50,,0,0,2023-01-02T12:35:09.157,2023-01-03T14:30:25.203,20230101
