ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:04.36,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:04.36,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:04.363,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:04.363,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:04.363,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-27 00:00:00,001,颗粒物,1.294,20,,0,0,2023-01-28T12:35:04.303,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-27 00:00:00,002,二氧化硫,19.509,80,,0,0,2023-01-28T12:35:04.303,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-27 00:00:00,003,氮氧化物,138.933,250,,0,0,2023-01-28T12:35:04.303,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-27 00:00:00,004,一氧化碳,7.427,80,,0,0,2023-01-28T12:35:04.303,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-27 00:00:00,008,氯化氢,5.738,50,,0,0,2023-01-28T12:35:04.303,2023-01-29T14:30:24.41,20230127
