ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:06.423,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:06.423,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:06.423,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:06.423,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:06.423,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-14 00:00:00,001,颗粒物,1.423,20,,0,0,2023-01-15T12:35:06.44,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-14 00:00:00,002,二氧化硫,26.654,80,,0,0,2023-01-15T12:35:06.44,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-14 00:00:00,003,氮氧化物,148.497,250,,0,0,2023-01-15T12:35:06.44,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-14 00:00:00,004,一氧化碳,12.39,80,,0,0,2023-01-15T12:35:06.44,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-14 00:00:00,008,氯化氢,9.624,50,,0,0,2023-01-15T12:35:06.44,2023-01-16T14:30:59.697,20230114
