ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:04.74,2023-01-26T14:31:25.71,20230124
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:04.74,2023-01-26T14:31:25.71,20230124
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:04.74,2023-01-26T14:31:25.71,20230124
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:04.74,2023-01-26T14:31:25.71,20230124
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:04.743,2023-01-26T14:31:25.71,20230124
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-24 00:00:00,001,颗粒物,1.467,20,,0,0,2023-01-25T12:35:04.84,2023-01-26T14:31:25.71,20230124
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-24 00:00:00,002,二氧化硫,21.201,80,,0,0,2023-01-25T12:35:04.84,2023-01-26T14:31:25.71,20230124
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-24 00:00:00,003,氮氧化物,160.776,250,,0,0,2023-01-25T12:35:04.84,2023-01-26T14:31:25.71,20230124
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-24 00:00:00,004,一氧化碳,4.858,80,,0,0,2023-01-25T12:35:04.84,2023-01-26T14:31:25.71,20230124
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-24 00:00:00,008,氯化氢,8.577,50,,0,0,2023-01-25T12:35:04.84,2023-01-26T14:31:25.71,20230124
