ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:06.67,2023-01-23T14:30:17.997,20230121
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:06.67,2023-01-23T14:30:17.997,20230121
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:06.67,2023-01-23T14:30:17.997,20230121
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:06.67,2023-01-23T14:30:17.997,20230121
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:06.67,2023-01-23T14:30:17.997,20230121
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-21 00:00:00,001,颗粒物,1.526,20,,0,0,2023-01-22T12:35:06.703,2023-01-23T14:30:17.997,20230121
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-21 00:00:00,002,二氧化硫,21.47,80,,0,0,2023-01-22T12:35:06.703,2023-01-23T14:30:17.997,20230121
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-21 00:00:00,003,氮氧化物,134.132,250,,0,0,2023-01-22T12:35:06.703,2023-01-23T14:30:17.997,20230121
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-21 00:00:00,004,一氧化碳,3.992,80,,0,0,2023-01-22T12:35:06.703,2023-01-23T14:30:17.997,20230121
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-21 00:00:00,008,氯化氢,6.783,50,,0,0,2023-01-22T12:35:06.703,2023-01-23T14:30:17.997,20230121
