ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:08.513,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:08.513,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:08.513,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:08.513,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:08.517,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-10 00:00:00,001,颗粒物,1.43,20,,0,0,2023-01-11T12:35:08.473,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-10 00:00:00,002,二氧化硫,19.68,80,,0,0,2023-01-11T12:35:08.473,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-10 00:00:00,003,氮氧化物,140.37,250,,0,0,2023-01-11T12:35:08.477,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-10 00:00:00,004,一氧化碳,8.147,80,,0,0,2023-01-11T12:35:08.477,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-10 00:00:00,008,氯化氢,7.81,50,,0,0,2023-01-11T12:35:08.477,2023-01-12T14:30:44.043,20230110
