ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-20T12:35:06.26,2023-01-21T14:30:15.28,20230119
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-20T12:35:06.263,2023-01-21T14:30:15.28,20230119
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-20T12:35:06.263,2023-01-21T14:30:15.28,20230119
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-20T12:35:06.263,2023-01-21T14:30:15.28,20230119
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-20T12:35:06.263,2023-01-21T14:30:15.28,20230119
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-19 00:00:00,001,颗粒物,1.441,20,,0,0,2023-01-20T12:35:06.183,2023-01-21T14:30:15.28,20230119
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-19 00:00:00,002,二氧化硫,28.738,80,,0,0,2023-01-20T12:35:06.187,2023-01-21T14:30:15.28,20230119
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-19 00:00:00,003,氮氧化物,166.632,250,,0,0,2023-01-20T12:35:06.187,2023-01-21T14:30:15.28,20230119
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-19 00:00:00,004,一氧化碳,7.303,80,,0,0,2023-01-20T12:35:06.187,2023-01-21T14:30:15.28,20230119
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-19 00:00:00,008,氯化氢,12.649,50,,0,0,2023-01-20T12:35:06.187,2023-01-21T14:30:15.28,20230119
