ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:04.77,2023-01-13T14:30:33.23,20230111
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:04.773,2023-01-13T14:30:33.23,20230111
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:04.773,2023-01-13T14:30:33.23,20230111
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:04.773,2023-01-13T14:30:33.23,20230111
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:04.773,2023-01-13T14:30:33.23,20230111
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-11 00:00:00,001,颗粒物,1.411,20,CEMS维护,0,0,2023-01-12T12:35:04.713,2023-05-07T14:33:15.343,20230111
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-11 00:00:00,002,二氧化硫,23.176,80,CEMS维护,0,0,2023-01-12T12:35:04.713,2023-05-07T14:33:15.343,20230111
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-11 00:00:00,003,氮氧化物,143.961,250,CEMS维护,0,0,2023-01-12T12:35:04.717,2023-05-07T14:33:15.343,20230111
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-11 00:00:00,004,一氧化碳,7.508,80,CEMS维护,0,0,2023-01-12T12:35:04.72,2023-05-07T14:33:15.343,20230111
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-11 00:00:00,008,氯化氢,10.48,50,CEMS维护,0,0,2023-01-12T12:35:04.72,2023-05-07T14:33:15.343,20230111
