ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:08.27,2023-01-03T14:30:25.203,20230101
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:08.273,2023-01-03T14:30:25.203,20230101
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:08.273,2023-01-03T14:30:25.203,20230101
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:08.273,2023-01-03T14:30:25.203,20230101
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:08.273,2023-01-03T14:30:25.203,20230101
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-01 00:00:00,001,颗粒物,1.465,20,,0,0,2023-01-02T12:35:08.38,2023-01-03T14:30:25.203,20230101
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-01 00:00:00,002,二氧化硫,22.566,80,,0,0,2023-01-02T12:35:08.38,2023-01-03T14:30:25.203,20230101
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-01 00:00:00,003,氮氧化物,140.678,250,,0,0,2023-01-02T12:35:08.383,2023-01-03T14:30:25.203,20230101
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-01 00:00:00,004,一氧化碳,5.438,80,,0,0,2023-01-02T12:35:08.383,2023-01-03T14:30:25.203,20230101
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-01 00:00:00,008,氯化氢,7.833,50,,0,0,2023-01-02T12:35:08.383,2023-01-03T14:30:25.203,20230101
