ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.823,2023-01-04T14:30:30.93,20230102
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.823,2023-01-04T14:30:30.93,20230102
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.823,2023-01-04T14:30:30.93,20230102
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.827,2023-01-04T14:30:30.93,20230102
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.827,2023-01-04T14:30:30.93,20230102
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-02 00:00:00,001,颗粒物,1.522,20,,0,0,2023-01-03T12:35:05.863,2023-01-04T14:30:30.93,20230102
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-02 00:00:00,002,二氧化硫,16.029,80,,0,0,2023-01-03T12:35:05.863,2023-01-04T14:30:30.93,20230102
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-02 00:00:00,003,氮氧化物,130.21,250,,0,0,2023-01-03T12:35:05.863,2023-01-04T14:30:30.93,20230102
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-02 00:00:00,004,一氧化碳,2.99,80,,0,0,2023-01-03T12:35:05.863,2023-01-04T14:30:30.93,20230102
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-01-02 00:00:00,008,氯化氢,6.489,50,,0,0,2023-01-03T12:35:05.863,2023-01-04T14:30:30.93,20230102
