ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-11 00:00:00,001,颗粒物,6.41,20,,0,0,2023-01-12T12:35:07.327,2023-01-13T14:30:33.23,20230111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-11 00:00:00,002,二氧化硫,59.93,80,,0,0,2023-01-12T12:35:07.327,2023-01-13T14:30:33.23,20230111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-11 00:00:00,003,氮氧化物,203.3,250,,0,0,2023-01-12T12:35:07.33,2023-01-13T14:30:33.23,20230111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-11 00:00:00,004,一氧化碳,5.31,80,,0,0,2023-01-12T12:35:07.33,2023-01-13T14:30:33.23,20230111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-11 00:00:00,008,氯化氢,13.42,50,,0,0,2023-01-12T12:35:07.33,2023-01-13T14:30:33.23,20230111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:07.29,2023-01-14T14:30:14.85,20230111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:07.29,2023-01-14T14:30:14.85,20230111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:07.29,2023-01-14T14:30:14.85,20230111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:07.29,2023-01-14T14:30:14.85,20230111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:07.293,2023-01-14T14:30:14.85,20230111
