ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-16 00:00:00,001,颗粒物,4.89,20,,0,0,2023-01-17T12:35:05.96,2023-01-18T14:30:24.197,20230116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-16 00:00:00,002,二氧化硫,51.8,80,,0,0,2023-01-17T12:35:05.96,2023-01-18T14:30:24.197,20230116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-16 00:00:00,003,氮氧化物,215.9,250,,0,0,2023-01-17T12:35:05.96,2023-01-18T14:30:24.197,20230116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-16 00:00:00,004,一氧化碳,8.92,80,,0,0,2023-01-17T12:35:05.96,2023-01-18T14:30:24.197,20230116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-16 00:00:00,008,氯化氢,14.5,50,,0,0,2023-01-17T12:35:05.96,2023-01-18T14:30:24.197,20230116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:05.913,2023-01-19T14:30:26.06,20230116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:05.913,2023-01-19T14:30:26.06,20230116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:05.913,2023-01-19T14:30:26.06,20230116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:05.913,2023-01-19T14:30:26.06,20230116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:05.913,2023-01-19T14:30:26.06,20230116
