ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-06 00:00:00,001,颗粒物,11.03,20,,0,0,2023-01-07T12:35:07.19,2023-01-08T14:30:23.007,20230106
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-06 00:00:00,002,二氧化硫,51.14,80,,0,0,2023-01-07T12:35:07.187,2023-01-08T14:30:23.007,20230106
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-06 00:00:00,003,氮氧化物,206.4,250,,0,0,2023-01-07T12:35:07.187,2023-01-08T14:30:23.007,20230106
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-06 00:00:00,004,一氧化碳,4.28,80,,0,0,2023-01-07T12:35:07.187,2023-01-08T14:30:23.007,20230106
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-06 00:00:00,008,氯化氢,24.19,50,,0,0,2023-01-07T12:35:07.19,2023-01-08T14:30:23.007,20230106
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.173,2023-01-09T14:30:18.243,20230106
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.173,2023-01-09T14:30:18.243,20230106
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.173,2023-01-09T14:30:18.243,20230106
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.173,2023-01-09T14:30:18.243,20230106
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.177,2023-01-09T14:30:18.243,20230106
