ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-07 00:00:00,001,颗粒物,6.75,20,,0,0,2023-01-08T12:35:03.783,2023-01-09T14:30:18.243,20230107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-07 00:00:00,002,二氧化硫,43.74,80,,0,0,2023-01-08T12:35:03.783,2023-01-09T14:30:18.243,20230107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-07 00:00:00,003,氮氧化物,199.7,250,,0,0,2023-01-08T12:35:03.783,2023-01-09T14:30:18.243,20230107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-07 00:00:00,004,一氧化碳,5.47,80,,0,0,2023-01-08T12:35:03.787,2023-01-09T14:30:18.243,20230107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-07 00:00:00,008,氯化氢,22.68,50,,0,0,2023-01-08T12:35:03.787,2023-01-09T14:30:18.243,20230107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.737,2023-01-10T14:30:43.48,20230107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.737,2023-01-10T14:30:43.48,20230107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.737,2023-01-10T14:30:43.48,20230107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.737,2023-01-10T14:30:43.48,20230107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.737,2023-01-10T14:30:43.48,20230107
