ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-18 00:00:00,001,颗粒物,5.68,20,,0,0,2023-01-19T12:35:06.14,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-18 00:00:00,002,二氧化硫,50.29,80,,0,0,2023-01-19T12:35:06.137,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-18 00:00:00,003,氮氧化物,202.2,250,,0,0,2023-01-19T12:35:06.14,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-18 00:00:00,004,一氧化碳,7.64,80,,0,0,2023-01-19T12:35:06.14,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-18 00:00:00,008,氯化氢,14.74,50,,0,0,2023-01-19T12:35:06.14,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:06.13,2023-01-21T14:30:15.28,20230118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:06.127,2023-01-21T14:30:15.28,20230118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:06.127,2023-01-21T14:30:15.28,20230118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:06.127,2023-01-21T14:30:15.28,20230118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:06.13,2023-01-21T14:30:15.28,20230118
