ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-09 00:00:00,001,颗粒物,7.1,20,,0,0,2023-01-10T12:35:05.98,2023-01-11T14:30:33.9,20230109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-09 00:00:00,002,二氧化硫,57.76,80,,0,0,2023-01-10T12:35:05.977,2023-01-11T14:30:33.9,20230109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-09 00:00:00,003,氮氧化物,205.8,250,,0,0,2023-01-10T12:35:05.98,2023-01-11T14:30:33.9,20230109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-09 00:00:00,004,一氧化碳,2.96,80,,0,0,2023-01-10T12:35:05.98,2023-01-11T14:30:33.9,20230109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-09 00:00:00,008,氯化氢,28.1,50,,0,0,2023-01-10T12:35:05.98,2023-01-11T14:30:33.9,20230109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:06.047,2023-01-12T14:30:44.043,20230109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:06.043,2023-01-12T14:30:44.043,20230109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:06.043,2023-01-12T14:30:44.043,20230109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:06.043,2023-01-12T14:30:44.043,20230109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:06.047,2023-01-12T14:30:44.043,20230109
