ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-20 00:00:00,001,颗粒物,5.7,20,,0,0,2023-01-21T12:35:05.437,2023-01-22T14:30:18.887,20230120
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-20 00:00:00,002,二氧化硫,55.38,80,,0,0,2023-01-21T12:35:05.433,2023-01-22T14:30:18.887,20230120
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-20 00:00:00,003,氮氧化物,215.2,250,,0,0,2023-01-21T12:35:05.433,2023-01-22T14:30:18.887,20230120
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-20 00:00:00,004,一氧化碳,4.7,80,,0,0,2023-01-21T12:35:05.433,2023-01-22T14:30:18.887,20230120
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-01-20 00:00:00,008,氯化氢,13.65,50,,0,0,2023-01-21T12:35:05.433,2023-01-22T14:30:18.887,20230120
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:05.39,2023-01-23T14:30:17.997,20230120
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:05.39,2023-01-23T14:30:17.997,20230120
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:05.39,2023-01-23T14:30:17.997,20230120
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:05.39,2023-01-23T14:30:17.997,20230120
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:05.39,2023-01-23T14:30:17.997,20230120
