ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-04 00:00:00,001,颗粒物,3.024,20,CEMS维护,0,0,2023-01-05T12:35:04.263,2023-05-07T14:33:15.343,20230104
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-04 00:00:00,002,二氧化硫,15.807,80,CEMS维护,0,0,2023-01-05T12:35:04.263,2023-05-07T14:33:15.343,20230104
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-04 00:00:00,003,氮氧化物,171.574,250,CEMS维护,0,0,2023-01-05T12:35:04.267,2023-05-07T14:33:15.343,20230104
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-04 00:00:00,004,一氧化碳,5.681,80,CEMS维护,0,0,2023-01-05T12:35:04.267,2023-05-07T14:33:15.343,20230104
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-04 00:00:00,008,氯化氢,6.874,50,CEMS维护,0,0,2023-01-05T12:35:04.267,2023-05-07T14:33:15.343,20230104
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-04 00:00:00,001,颗粒物,3.265,20,CEMS维护,0,0,2023-01-05T12:35:04.163,2023-05-07T14:33:15.343,20230104
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-04 00:00:00,002,二氧化硫,16.228,80,CEMS维护,0,0,2023-01-05T12:35:04.163,2023-05-07T14:33:15.343,20230104
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-04 00:00:00,003,氮氧化物,165.217,250,CEMS维护,0,0,2023-01-05T12:35:04.167,2023-05-07T14:33:15.343,20230104
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-04 00:00:00,004,一氧化碳,7.318,80,CEMS维护,0,0,2023-01-05T12:35:04.167,2023-05-07T14:33:15.343,20230104
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-04 00:00:00,008,氯化氢,7.532,50,CEMS维护,0,0,2023-01-05T12:35:04.167,2023-05-07T14:33:15.343,20230104
