ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-28 00:00:00,001,颗粒物,3.339,20,,0,0,2023-01-29T12:35:07.66,2023-01-30T14:30:15.403,20230128
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-28 00:00:00,002,二氧化硫,4.231,80,,0,0,2023-01-29T12:35:07.66,2023-01-30T14:30:15.403,20230128
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-28 00:00:00,003,氮氧化物,176.092,250,,0,0,2023-01-29T12:35:07.66,2023-01-30T14:30:15.403,20230128
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-28 00:00:00,004,一氧化碳,1.592,80,,0,0,2023-01-29T12:35:07.66,2023-01-30T14:30:15.403,20230128
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-28 00:00:00,008,氯化氢,7.52,50,,0,0,2023-01-29T12:35:07.663,2023-01-30T14:30:15.403,20230128
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-28 00:00:00,001,颗粒物,3.1,20,,0,0,2023-01-29T12:35:07.663,2023-01-30T14:30:15.403,20230128
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-28 00:00:00,002,二氧化硫,3.411,80,,0,0,2023-01-29T12:35:07.663,2023-01-30T14:30:15.403,20230128
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-28 00:00:00,003,氮氧化物,175.957,250,,0,0,2023-01-29T12:35:07.663,2023-01-30T14:30:15.403,20230128
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-28 00:00:00,004,一氧化碳,2.151,80,,0,0,2023-01-29T12:35:07.663,2023-01-30T14:30:15.403,20230128
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-28 00:00:00,008,氯化氢,7.293,50,,0,0,2023-01-29T12:35:07.663,2023-01-30T14:30:15.403,20230128
