ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-19 00:00:00,001,颗粒物,3.195,20,,0,0,2023-01-20T12:35:07.01,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-19 00:00:00,002,二氧化硫,5.267,80,,0,0,2023-01-20T12:35:07.01,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-19 00:00:00,003,氮氧化物,179.96,250,,0,0,2023-01-20T12:35:07.01,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-19 00:00:00,004,一氧化碳,3.732,80,,0,0,2023-01-20T12:35:07.01,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-19 00:00:00,008,氯化氢,7.689,50,,0,0,2023-01-20T12:35:07.01,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-19 00:00:00,001,颗粒物,3.088,20,,0,0,2023-01-20T12:35:06.987,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-19 00:00:00,002,二氧化硫,3.808,80,,0,0,2023-01-20T12:35:06.987,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-19 00:00:00,003,氮氧化物,175.015,250,,0,0,2023-01-20T12:35:06.987,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-19 00:00:00,004,一氧化碳,2.269,80,,0,0,2023-01-20T12:35:06.987,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-19 00:00:00,008,氯化氢,7.32,50,,0,0,2023-01-20T12:35:06.987,2023-01-21T14:30:15.28,20230119
