ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-11 00:00:00,001,颗粒物,3.138,20,,0,0,2023-01-12T12:35:03.94,2023-01-13T14:30:33.23,20230111
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-11 00:00:00,002,二氧化硫,14.856,80,,0,0,2023-01-12T12:35:03.94,2023-01-13T14:30:33.23,20230111
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-11 00:00:00,003,氮氧化物,170.67,250,,0,0,2023-01-12T12:35:03.943,2023-01-13T14:30:33.23,20230111
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-11 00:00:00,004,一氧化碳,5.296,80,,0,0,2023-01-12T12:35:03.943,2023-01-13T14:30:33.23,20230111
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-11 00:00:00,008,氯化氢,7.189,50,,0,0,2023-01-12T12:35:03.943,2023-01-13T14:30:33.23,20230111
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-11 00:00:00,001,颗粒物,3.184,20,,0,0,2023-01-12T12:35:03.923,2023-01-13T14:30:33.23,20230111
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-11 00:00:00,002,二氧化硫,10.571,80,,0,0,2023-01-12T12:35:03.923,2023-01-13T14:30:33.23,20230111
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-11 00:00:00,003,氮氧化物,163.432,250,,0,0,2023-01-12T12:35:03.923,2023-01-13T14:30:33.23,20230111
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-11 00:00:00,004,一氧化碳,4.593,80,,0,0,2023-01-12T12:35:03.923,2023-01-13T14:30:33.23,20230111
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-11 00:00:00,008,氯化氢,7.109,50,,0,0,2023-01-12T12:35:03.923,2023-01-13T14:30:33.23,20230111
