ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-02 00:00:00,001,颗粒物,3.217,20,,0,0,2023-01-03T12:35:07.437,2023-01-04T14:30:30.93,20230102
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-02 00:00:00,002,二氧化硫,26.007,80,,0,0,2023-01-03T12:35:07.437,2023-01-04T14:30:30.93,20230102
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-02 00:00:00,003,氮氧化物,169.238,250,,0,0,2023-01-03T12:35:07.437,2023-01-04T14:30:30.93,20230102
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-02 00:00:00,004,一氧化碳,3.146,80,,0,0,2023-01-03T12:35:07.437,2023-01-04T14:30:30.93,20230102
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-02 00:00:00,008,氯化氢,6.441,50,,0,0,2023-01-03T12:35:07.437,2023-01-04T14:30:30.93,20230102
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-02 00:00:00,001,颗粒物,3.271,20,,0,0,2023-01-03T12:35:07.433,2023-01-04T14:30:30.93,20230102
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-02 00:00:00,002,二氧化硫,25.582,80,,0,0,2023-01-03T12:35:07.433,2023-01-04T14:30:30.93,20230102
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-02 00:00:00,003,氮氧化物,173.66,250,,0,0,2023-01-03T12:35:07.433,2023-01-04T14:30:30.93,20230102
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-02 00:00:00,004,一氧化碳,4.468,80,,0,0,2023-01-03T12:35:07.437,2023-01-04T14:30:30.93,20230102
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-02 00:00:00,008,氯化氢,7.306,50,,0,0,2023-01-03T12:35:07.437,2023-01-04T14:30:30.93,20230102
