ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-27 00:00:00,001,颗粒物,3.455,20,,0,0,2023-01-28T12:35:07.14,2023-01-29T14:30:24.41,20230127
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-27 00:00:00,002,二氧化硫,3.726,80,,0,0,2023-01-28T12:35:07.14,2023-01-29T14:30:24.41,20230127
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-27 00:00:00,003,氮氧化物,180.238,250,,0,0,2023-01-28T12:35:07.14,2023-01-29T14:30:24.41,20230127
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-27 00:00:00,004,一氧化碳,1.506,80,,0,0,2023-01-28T12:35:07.14,2023-01-29T14:30:24.41,20230127
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-27 00:00:00,008,氯化氢,8.023,50,,0,0,2023-01-28T12:35:07.14,2023-01-29T14:30:24.41,20230127
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-27 00:00:00,001,颗粒物,2.967,20,,0,0,2023-01-28T12:35:07.137,2023-01-29T14:30:24.41,20230127
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-27 00:00:00,002,二氧化硫,4.152,80,,0,0,2023-01-28T12:35:07.137,2023-01-29T14:30:24.41,20230127
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-27 00:00:00,003,氮氧化物,173.321,250,,0,0,2023-01-28T12:35:07.137,2023-01-29T14:30:24.41,20230127
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-27 00:00:00,004,一氧化碳,1.937,80,,0,0,2023-01-28T12:35:07.137,2023-01-29T14:30:24.41,20230127
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-27 00:00:00,008,氯化氢,7.244,50,,0,0,2023-01-28T12:35:07.14,2023-01-29T14:30:24.41,20230127
