ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-01 00:00:00,001,颗粒物,2.985,20,,0,0,2023-01-02T12:35:09.15,2023-01-03T14:30:25.203,20230101
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-01 00:00:00,002,二氧化硫,27.699,80,,0,0,2023-01-02T12:35:09.153,2023-01-03T14:30:25.203,20230101
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-01 00:00:00,003,氮氧化物,167.98,250,,0,0,2023-01-02T12:35:09.153,2023-01-03T14:30:25.203,20230101
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-01 00:00:00,004,一氧化碳,5.238,80,,0,0,2023-01-02T12:35:09.153,2023-01-03T14:30:25.203,20230101
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-01 00:00:00,008,氯化氢,4.053,50,,0,0,2023-01-02T12:35:09.153,2023-01-03T14:30:25.203,20230101
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-01 00:00:00,001,颗粒物,3.142,20,,0,0,2023-01-02T12:35:09.107,2023-01-03T14:30:25.203,20230101
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-01 00:00:00,002,二氧化硫,33.042,80,,0,0,2023-01-02T12:35:09.107,2023-01-03T14:30:25.203,20230101
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-01 00:00:00,003,氮氧化物,175.327,250,,0,0,2023-01-02T12:35:09.107,2023-01-03T14:30:25.203,20230101
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-01 00:00:00,004,一氧化碳,6.257,80,,0,0,2023-01-02T12:35:09.107,2023-01-03T14:30:25.203,20230101
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-01 00:00:00,008,氯化氢,6.446,50,,0,0,2023-01-02T12:35:09.107,2023-01-03T14:30:25.203,20230101
