ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-17 00:00:00,001,颗粒物,2.927,20,CEMS维护,0,0,2023-01-18T12:35:12.38,2023-05-07T14:33:15.343,20230117
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-17 00:00:00,002,二氧化硫,7.781,80,CEMS维护,0,0,2023-01-18T12:35:12.38,2023-05-07T14:33:15.343,20230117
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-17 00:00:00,003,氮氧化物,177.21,250,CEMS维护,0,0,2023-01-18T12:35:12.38,2023-05-07T14:33:15.343,20230117
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-17 00:00:00,004,一氧化碳,3.649,80,CEMS维护,0,0,2023-01-18T12:35:12.38,2023-05-07T14:33:15.343,20230117
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-17 00:00:00,008,氯化氢,7.068,50,CEMS维护,0,0,2023-01-18T12:35:12.38,2023-05-07T14:33:15.343,20230117
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-17 00:00:00,001,颗粒物,3.038,20,CEMS维护,0,0,2023-01-18T12:35:12.337,2023-05-07T14:33:15.343,20230117
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-17 00:00:00,002,二氧化硫,6.654,80,CEMS维护,0,0,2023-01-18T12:35:12.337,2023-05-07T14:33:15.343,20230117
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-17 00:00:00,003,氮氧化物,176.905,250,CEMS维护,0,0,2023-01-18T12:35:12.337,2023-05-07T14:33:15.343,20230117
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-17 00:00:00,004,一氧化碳,2.245,80,CEMS维护,0,0,2023-01-18T12:35:12.337,2023-05-07T14:33:15.343,20230117
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-17 00:00:00,008,氯化氢,7.14,50,CEMS维护,0,0,2023-01-18T12:35:12.34,2023-05-07T14:33:15.343,20230117
