ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-10 00:00:00,001,颗粒物,3.231,20,CEMS维护,0,0,2023-01-11T12:35:09.203,2023-05-07T14:33:15.343,20230110
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-10 00:00:00,002,二氧化硫,8.654,80,CEMS维护,0,0,2023-01-11T12:35:09.203,2023-05-07T14:33:15.343,20230110
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-10 00:00:00,003,氮氧化物,170.527,250,CEMS维护,0,0,2023-01-11T12:35:09.203,2023-05-07T14:33:15.343,20230110
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-10 00:00:00,004,一氧化碳,3.136,80,CEMS维护,0,0,2023-01-11T12:35:09.203,2023-05-07T14:33:15.343,20230110
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-01-10 00:00:00,008,氯化氢,6.923,50,CEMS维护,0,0,2023-01-11T12:35:09.207,2023-05-07T14:33:15.343,20230110
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-10 00:00:00,001,颗粒物,3.105,20,CEMS维护,0,0,2023-01-11T12:35:09.21,2023-05-07T14:33:15.343,20230110
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-10 00:00:00,002,二氧化硫,10.548,80,CEMS维护,0,0,2023-01-11T12:35:09.21,2023-05-07T14:33:15.343,20230110
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-10 00:00:00,003,氮氧化物,172.443,250,CEMS维护,0,0,2023-01-11T12:35:09.21,2023-05-07T14:33:15.343,20230110
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-10 00:00:00,004,一氧化碳,4.803,80,CEMS维护,0,0,2023-01-11T12:35:09.21,2023-05-07T14:33:15.343,20230110
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-01-10 00:00:00,008,氯化氢,7.674,50,CEMS维护,0,0,2023-01-11T12:35:09.213,2023-05-07T14:33:15.343,20230110
