ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:04.98,2023-01-08T14:30:23.007,20230106
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:04.98,2023-01-08T14:30:23.007,20230106
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:04.98,2023-01-08T14:30:23.007,20230106
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:04.98,2023-01-08T14:30:23.007,20230106
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:04.98,2023-01-08T14:30:23.007,20230106
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-06 00:00:00,001,颗粒物,8.441,20,,0,0,2023-01-07T12:35:04.977,2023-01-07T12:35:04.977,20230106
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-06 00:00:00,002,二氧化硫,4.055,80,,0,0,2023-01-07T12:35:04.977,2023-01-07T12:35:04.977,20230106
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-06 00:00:00,003,氮氧化物,103.206,250,,0,0,2023-01-07T12:35:04.977,2023-01-07T12:35:04.977,20230106
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-06 00:00:00,004,一氧化碳,29.091,80,,0,0,2023-01-07T12:35:04.977,2023-01-07T12:35:04.977,20230106
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-06 00:00:00,008,氯化氢,37.332,50,,0,0,2023-01-07T12:35:04.977,2023-01-07T12:35:04.977,20230106
