ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-21 00:00:00,001,颗粒物,6.232,20,,0,0,2023-01-22T12:35:05.767,2023-01-23T14:30:17.997,20230121
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-21 00:00:00,002,二氧化硫,2.132,80,,0,0,2023-01-22T12:35:05.767,2023-01-23T14:30:17.997,20230121
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-21 00:00:00,003,氮氧化物,108.46,250,,0,0,2023-01-22T12:35:05.767,2023-01-23T14:30:17.997,20230121
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-21 00:00:00,004,一氧化碳,25.674,80,,0,0,2023-01-22T12:35:05.767,2023-01-23T14:30:17.997,20230121
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-21 00:00:00,008,氯化氢,38.617,50,,0,0,2023-01-22T12:35:05.767,2023-01-23T14:30:17.997,20230121
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:05.743,2023-01-23T14:30:17.997,20230121
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:05.743,2023-01-23T14:30:17.997,20230121
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:05.747,2023-01-23T14:30:17.997,20230121
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:05.747,2023-01-23T14:30:17.997,20230121
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:05.747,2023-01-23T14:30:17.997,20230121
