ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:07.703,2023-01-05T14:30:41.53,20230103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:07.703,2023-01-05T14:30:41.53,20230103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:07.703,2023-01-05T14:30:41.53,20230103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:07.703,2023-01-05T14:30:41.53,20230103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:07.707,2023-01-05T14:30:41.53,20230103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-03 00:00:00,001,颗粒物,11.12,20,,0,0,2023-01-04T12:35:07.693,2023-01-05T14:30:41.53,20230103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-03 00:00:00,002,二氧化硫,4.372,80,,0,0,2023-01-04T12:35:07.693,2023-01-05T14:30:41.53,20230103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-03 00:00:00,003,氮氧化物,108.017,250,,0,0,2023-01-04T12:35:07.693,2023-01-05T14:30:41.53,20230103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-03 00:00:00,004,一氧化碳,30.117,80,,0,0,2023-01-04T12:35:07.693,2023-01-05T14:30:41.53,20230103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-03 00:00:00,008,氯化氢,33.214,50,,0,0,2023-01-04T12:35:07.693,2023-01-05T14:30:41.53,20230103
