ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:07.28,2023-01-17T14:31:07.623,20230115
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:07.28,2023-01-17T14:31:07.623,20230115
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:07.283,2023-01-17T14:31:07.623,20230115
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:07.283,2023-01-17T14:31:07.623,20230115
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:07.283,2023-01-17T14:31:07.623,20230115
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-15 00:00:00,001,颗粒物,5.4,20,,0,0,2023-01-16T12:35:07.277,2023-01-17T14:31:07.623,20230115
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-15 00:00:00,002,二氧化硫,4.072,80,,0,0,2023-01-16T12:35:07.277,2023-01-17T14:31:07.623,20230115
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-15 00:00:00,003,氮氧化物,117.242,250,,0,0,2023-01-16T12:35:07.28,2023-01-17T14:31:07.623,20230115
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-15 00:00:00,004,一氧化碳,47.177,80,,0,0,2023-01-16T12:35:07.28,2023-01-17T14:31:07.623,20230115
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-15 00:00:00,008,氯化氢,35.314,50,,0,0,2023-01-16T12:35:07.28,2023-01-17T14:31:07.623,20230115
