ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-29 00:00:00,001,颗粒物,7.412,20,,0,0,2023-01-30T12:35:04.453,2023-01-30T12:35:04.453,20230129
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-29 00:00:00,002,二氧化硫,2.196,80,,0,0,2023-01-30T12:35:04.453,2023-01-30T12:35:04.453,20230129
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-29 00:00:00,003,氮氧化物,96.895,250,,0,0,2023-01-30T12:35:04.453,2023-01-30T12:35:04.453,20230129
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-29 00:00:00,004,一氧化碳,21.582,80,,0,0,2023-01-30T12:35:04.453,2023-01-30T12:35:04.453,20230129
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-29 00:00:00,008,氯化氢,34.298,50,,0,0,2023-01-30T12:35:04.453,2023-01-30T12:35:04.453,20230129
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:04.45,2023-01-31T14:30:24.91,20230129
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:04.45,2023-01-31T14:30:24.91,20230129
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:04.45,2023-01-31T14:30:24.91,20230129
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:04.45,2023-01-31T14:30:24.91,20230129
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:04.45,2023-01-31T14:30:24.91,20230129
