ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-28 00:00:00,001,颗粒物,9.4,20,,0,0,2023-01-29T12:35:07.32,2023-01-29T12:35:07.32,20230128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-28 00:00:00,002,二氧化硫,2.537,80,,0,0,2023-01-29T12:35:07.32,2023-01-29T12:35:07.32,20230128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-28 00:00:00,003,氮氧化物,107.684,250,,0,0,2023-01-29T12:35:07.32,2023-01-29T12:35:07.32,20230128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-28 00:00:00,004,一氧化碳,14.186,80,,0,0,2023-01-29T12:35:07.32,2023-01-29T12:35:07.32,20230128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-28 00:00:00,008,氯化氢,32.537,50,,0,0,2023-01-29T12:35:07.32,2023-01-29T12:35:07.32,20230128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:07.317,2023-01-30T14:30:15.403,20230128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:07.317,2023-01-30T14:30:15.403,20230128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:07.317,2023-01-30T14:30:15.403,20230128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:07.317,2023-01-30T14:30:15.403,20230128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:07.32,2023-01-30T14:30:15.403,20230128
