ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:07.26,2023-01-04T14:30:30.93,20230102
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:07.26,2023-01-04T14:30:30.93,20230102
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:07.26,2023-01-04T14:30:30.93,20230102
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:07.26,2023-01-04T14:30:30.93,20230102
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:07.26,2023-01-04T14:30:30.93,20230102
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-02 00:00:00,001,颗粒物,9.87,20,,0,0,2023-01-03T12:35:07.253,2023-01-04T14:30:30.93,20230102
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-02 00:00:00,002,二氧化硫,3.831,80,,0,0,2023-01-03T12:35:07.253,2023-01-04T14:30:30.93,20230102
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-02 00:00:00,003,氮氧化物,85.316,250,,0,0,2023-01-03T12:35:07.253,2023-01-04T14:30:30.93,20230102
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-02 00:00:00,004,一氧化碳,45.578,80,,0,0,2023-01-03T12:35:07.253,2023-01-04T14:30:30.93,20230102
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-01-02 00:00:00,008,氯化氢,32.404,50,,0,0,2023-01-03T12:35:07.253,2023-01-04T14:30:30.93,20230102
