ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-06 00:00:00,001,颗粒物,2.056,20,,0,0,2023-01-07T12:35:06.93,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-06 00:00:00,002,二氧化硫,17.117,80,,0,0,2023-01-07T12:35:06.93,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-06 00:00:00,003,氮氧化物,197.864,250,,0,0,2023-01-07T12:35:06.93,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-06 00:00:00,004,一氧化碳,3.355,80,,0,0,2023-01-07T12:35:06.93,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-06 00:00:00,008,氯化氢,18.405,50,,0,0,2023-01-07T12:35:06.93,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:06.933,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:06.933,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:06.933,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:06.933,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:06.933,2023-01-08T14:30:23.007,20230106
