ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-03 00:00:00,001,颗粒物,2.09,20,,0,0,2023-01-04T12:35:04.313,2023-01-05T14:30:41.53,20230103
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-03 00:00:00,002,二氧化硫,22.23,80,,0,0,2023-01-04T12:35:04.313,2023-01-05T14:30:41.53,20230103
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-03 00:00:00,003,氮氧化物,193.11,250,,0,0,2023-01-04T12:35:04.313,2023-01-05T14:30:41.53,20230103
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-03 00:00:00,004,一氧化碳,3.081,80,,0,0,2023-01-04T12:35:04.313,2023-01-05T14:30:41.53,20230103
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-03 00:00:00,008,氯化氢,12.428,50,,0,0,2023-01-04T12:35:04.313,2023-01-05T14:30:41.53,20230103
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:04.317,2023-01-05T14:30:41.53,20230103
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:04.317,2023-01-05T14:30:41.53,20230103
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:04.317,2023-01-05T14:30:41.53,20230103
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:04.32,2023-01-05T14:30:41.53,20230103
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:04.32,2023-01-05T14:30:41.53,20230103
