ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-07 00:00:00,001,颗粒物,2.015,20,,0,0,2023-01-08T12:35:03.517,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-07 00:00:00,002,二氧化硫,13.858,80,,0,0,2023-01-08T12:35:03.517,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-07 00:00:00,003,氮氧化物,203.96,250,,0,0,2023-01-08T12:35:03.517,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-07 00:00:00,004,一氧化碳,5.465,80,,0,0,2023-01-08T12:35:03.517,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-07 00:00:00,008,氯化氢,16.662,50,,0,0,2023-01-08T12:35:03.517,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.5,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.5,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.5,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.5,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.503,2023-01-09T14:30:18.243,20230107
