ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-11 00:00:00,001,颗粒物,1.993,20,,0,0,2023-01-12T12:35:07.13,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-11 00:00:00,002,二氧化硫,12.618,80,,0,0,2023-01-12T12:35:07.13,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-11 00:00:00,003,氮氧化物,219.244,250,,0,0,2023-01-12T12:35:07.13,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-11 00:00:00,004,一氧化碳,11.283,80,,0,0,2023-01-12T12:35:07.13,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-11 00:00:00,008,氯化氢,17.645,50,,0,0,2023-01-12T12:35:07.13,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:07.15,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:07.15,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:07.15,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:07.15,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:07.153,2023-01-13T14:30:33.23,20230111
