ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-26 00:00:00,001,颗粒物,2.441,20,,0,0,2023-01-27T12:35:04.83,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-26 00:00:00,002,二氧化硫,6.32,80,,0,0,2023-01-27T12:35:04.83,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-26 00:00:00,003,氮氧化物,186.756,250,,0,0,2023-01-27T12:35:04.83,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-26 00:00:00,004,一氧化碳,4.266,80,,0,0,2023-01-27T12:35:04.83,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-26 00:00:00,008,氯化氢,19.852,50,,0,0,2023-01-27T12:35:04.833,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-26 00:00:00,001,颗粒物,1.603,20,,0,0,2023-01-27T12:35:04.81,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-26 00:00:00,002,二氧化硫,6.881,80,,0,0,2023-01-27T12:35:04.81,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-26 00:00:00,003,氮氧化物,165.657,250,,0,0,2023-01-27T12:35:04.81,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-26 00:00:00,004,一氧化碳,4.237,80,,0,0,2023-01-27T12:35:04.81,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-26 00:00:00,008,氯化氢,17.127,50,,0,0,2023-01-27T12:35:04.81,2023-01-28T14:45:49.933,20230126
