ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-09 00:00:00,001,颗粒物,2.015,20,,0,0,2023-01-10T12:35:05.77,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-09 00:00:00,002,二氧化硫,13.236,80,,0,0,2023-01-10T12:35:05.773,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-09 00:00:00,003,氮氧化物,209.36,250,,0,0,2023-01-10T12:35:05.773,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-09 00:00:00,004,一氧化碳,8.99,80,,0,0,2023-01-10T12:35:05.773,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-09 00:00:00,008,氯化氢,14.927,50,,0,0,2023-01-10T12:35:05.773,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.697,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.697,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.697,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.697,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.697,2023-01-11T14:30:33.9,20230109
