ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-18 00:00:00,001,颗粒物,2.342,20,CEMS维护,0,0,2023-01-19T12:35:05.897,2023-05-07T14:33:15.343,20230118
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-18 00:00:00,002,二氧化硫,10.945,80,CEMS维护,0,0,2023-01-19T12:35:05.9,2023-05-07T14:33:15.343,20230118
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-18 00:00:00,003,氮氧化物,216.533,250,CEMS维护,0,0,2023-01-19T12:35:05.9,2023-05-07T14:33:15.343,20230118
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-18 00:00:00,004,一氧化碳,8.452,80,CEMS维护,0,0,2023-01-19T12:35:05.9,2023-05-07T14:33:15.343,20230118
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-18 00:00:00,008,氯化氢,17.047,50,CEMS维护,0,0,2023-01-19T12:35:05.9,2023-05-07T14:33:15.343,20230118
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-18 00:00:00,001,颗粒物,1.615,20,,0,0,2023-01-19T12:35:05.89,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-18 00:00:00,002,二氧化硫,13.869,80,,0,0,2023-01-19T12:35:05.89,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-18 00:00:00,003,氮氧化物,183.545,250,,0,0,2023-01-19T12:35:05.89,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-18 00:00:00,004,一氧化碳,4.09,80,,0,0,2023-01-19T12:35:05.89,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-18 00:00:00,008,氯化氢,15.286,50,,0,0,2023-01-19T12:35:05.89,2023-01-20T14:30:19.66,20230118
