ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-20 00:00:00,001,颗粒物,2.378,20,,0,0,2023-01-21T12:35:05.127,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-20 00:00:00,002,二氧化硫,11.353,80,,0,0,2023-01-21T12:35:05.127,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-20 00:00:00,003,氮氧化物,200.388,250,,0,0,2023-01-21T12:35:05.13,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-20 00:00:00,004,一氧化碳,0.754,80,,0,0,2023-01-21T12:35:05.13,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-01-20 00:00:00,008,氯化氢,17.906,50,,0,0,2023-01-21T12:35:05.13,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-20 00:00:00,001,颗粒物,1.635,20,,0,0,2023-01-21T12:35:05.11,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-20 00:00:00,002,二氧化硫,18.921,80,,0,0,2023-01-21T12:35:05.11,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-20 00:00:00,003,氮氧化物,193.118,250,,0,0,2023-01-21T12:35:05.11,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-20 00:00:00,004,一氧化碳,1.939,80,,0,0,2023-01-21T12:35:05.11,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-01-20 00:00:00,008,氯化氢,19.356,50,,0,0,2023-01-21T12:35:05.11,2023-01-22T14:30:18.887,20230120
