ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-02 00:00:00,001,颗粒物,0.897,20,,0,0,2023-01-03T12:35:07.89,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-02 00:00:00,002,二氧化硫,27.82,80,,0,0,2023-01-03T12:35:07.887,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-02 00:00:00,003,氮氧化物,104.513,250,,0,0,2023-01-03T12:35:07.89,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-02 00:00:00,004,一氧化碳,0.198,80,,0,0,2023-01-03T12:35:07.887,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-02 00:00:00,008,氯化氢,19.859,50,,0,0,2023-01-03T12:35:07.887,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-02 00:00:00,001,颗粒物,0.956,20,,0,0,2023-01-03T12:35:07.87,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-02 00:00:00,002,二氧化硫,22.888,80,,0,0,2023-01-03T12:35:07.873,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-02 00:00:00,003,氮氧化物,108.908,250,,0,0,2023-01-03T12:35:07.873,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-02 00:00:00,004,一氧化碳,0.153,80,,0,0,2023-01-03T12:35:07.87,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-02 00:00:00,008,氯化氢,21.417,50,,0,0,2023-01-03T12:35:07.87,2023-01-04T14:30:30.93,20230102
