ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-26 00:00:00,001,颗粒物,0.897,20,,0,0,2023-01-27T12:35:07.08,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-26 00:00:00,002,二氧化硫,21.667,80,,0,0,2023-01-27T12:35:07.08,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-26 00:00:00,003,氮氧化物,100.966,250,,0,0,2023-01-27T12:35:07.08,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-26 00:00:00,004,一氧化碳,0.039,80,,0,0,2023-01-27T12:35:07.08,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-26 00:00:00,008,氯化氢,18.942,50,,0,0,2023-01-27T12:35:07.08,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-26 00:00:00,001,颗粒物,0.933,20,,0,0,2023-01-27T12:35:07.08,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-26 00:00:00,002,二氧化硫,29.765,80,,0,0,2023-01-27T12:35:07.08,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-26 00:00:00,003,氮氧化物,123.778,250,,0,0,2023-01-27T12:35:07.083,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-26 00:00:00,004,一氧化碳,0.097,80,,0,0,2023-01-27T12:35:07.08,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-26 00:00:00,008,氯化氢,20.991,50,,0,0,2023-01-27T12:35:07.08,2023-01-28T14:45:49.933,20230126
