ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-11 00:00:00,001,颗粒物,0.934,20,,0,0,2023-01-12T12:35:04.35,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-11 00:00:00,002,二氧化硫,26.303,80,,0,0,2023-01-12T12:35:04.35,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-11 00:00:00,003,氮氧化物,54.83,250,,0,0,2023-01-12T12:35:04.35,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-11 00:00:00,004,一氧化碳,0.744,80,,0,0,2023-01-12T12:35:04.35,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-11 00:00:00,008,氯化氢,11.426,50,,0,0,2023-01-12T12:35:04.347,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:04.34,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:04.343,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:04.343,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:04.34,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:04.34,2023-01-13T14:30:33.23,20230111
