ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-24 00:00:00,001,颗粒物,0.924,20,,0,0,2023-01-25T12:35:07.553,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-24 00:00:00,002,二氧化硫,32.928,80,,0,0,2023-01-25T12:35:07.55,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-24 00:00:00,003,氮氧化物,101.989,250,,0,0,2023-01-25T12:35:07.55,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-24 00:00:00,004,一氧化碳,0.13,80,,0,0,2023-01-25T12:35:07.55,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-24 00:00:00,008,氯化氢,22.577,50,,0,0,2023-01-25T12:35:07.55,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-24 00:00:00,001,颗粒物,1.003,20,,0,0,2023-01-25T12:35:07.537,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-24 00:00:00,002,二氧化硫,35.515,80,,0,0,2023-01-25T12:35:07.54,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-24 00:00:00,003,氮氧化物,136.682,250,,0,0,2023-01-25T12:35:07.54,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-24 00:00:00,004,一氧化碳,0.206,80,,0,0,2023-01-25T12:35:07.54,2023-01-26T14:31:25.71,20230124
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-24 00:00:00,008,氯化氢,20.897,50,,0,0,2023-01-25T12:35:07.537,2023-01-26T14:31:25.71,20230124
