ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-27 00:00:00,001,颗粒物,0.884,20,,0,0,2023-01-28T12:35:07.577,2023-01-29T14:30:24.41,20230127
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-27 00:00:00,002,二氧化硫,24.03,80,,0,0,2023-01-28T12:35:07.577,2023-01-29T14:30:24.41,20230127
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-27 00:00:00,003,氮氧化物,99.365,250,,0,0,2023-01-28T12:35:07.577,2023-01-29T14:30:24.41,20230127
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-27 00:00:00,004,一氧化碳,0.158,80,,0,0,2023-01-28T12:35:07.577,2023-01-29T14:30:24.41,20230127
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-27 00:00:00,008,氯化氢,20.271,50,,0,0,2023-01-28T12:35:07.577,2023-01-29T14:30:24.41,20230127
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-27 00:00:00,001,颗粒物,0.944,20,,0,0,2023-01-28T12:35:07.577,2023-01-29T14:30:24.41,20230127
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-27 00:00:00,002,二氧化硫,29.673,80,,0,0,2023-01-28T12:35:07.58,2023-01-29T14:30:24.41,20230127
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-27 00:00:00,003,氮氧化物,133.371,250,,0,0,2023-01-28T12:35:07.58,2023-01-29T14:30:24.41,20230127
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-27 00:00:00,004,一氧化碳,0.243,80,,0,0,2023-01-28T12:35:07.577,2023-01-29T14:30:24.41,20230127
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-27 00:00:00,008,氯化氢,22.54,50,,0,0,2023-01-28T12:35:07.577,2023-01-29T14:30:24.41,20230127
