ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-25 00:00:00,001,颗粒物,0.912,20,,0,0,2023-01-26T12:35:07.16,2023-01-27T14:30:47.613,20230125
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-25 00:00:00,002,二氧化硫,25.456,80,,0,0,2023-01-26T12:35:07.16,2023-01-27T14:30:47.613,20230125
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-25 00:00:00,003,氮氧化物,104.515,250,,0,0,2023-01-26T12:35:07.16,2023-01-27T14:30:47.613,20230125
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-25 00:00:00,004,一氧化碳,0.109,80,,0,0,2023-01-26T12:35:07.16,2023-01-27T14:30:47.613,20230125
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-25 00:00:00,008,氯化氢,21.052,50,,0,0,2023-01-26T12:35:07.16,2023-01-27T14:30:47.613,20230125
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-25 00:00:00,001,颗粒物,0.948,20,,0,0,2023-01-26T12:35:07.16,2023-01-27T14:30:47.613,20230125
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-25 00:00:00,002,二氧化硫,28.125,80,,0,0,2023-01-26T12:35:07.16,2023-01-27T14:30:47.613,20230125
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-25 00:00:00,003,氮氧化物,134.559,250,,0,0,2023-01-26T12:35:07.16,2023-01-27T14:30:47.613,20230125
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-25 00:00:00,004,一氧化碳,0.309,80,,0,0,2023-01-26T12:35:07.16,2023-01-27T14:30:47.613,20230125
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-25 00:00:00,008,氯化氢,18.033,50,,0,0,2023-01-26T12:35:07.16,2023-01-27T14:30:47.613,20230125
