ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-22 00:00:00,001,颗粒物,0.883,20,,0,0,2023-01-23T12:35:04.083,2023-01-24T14:30:10.723,20230122
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-22 00:00:00,002,二氧化硫,37.218,80,,0,0,2023-01-23T12:35:04.083,2023-01-24T14:30:10.723,20230122
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-22 00:00:00,003,氮氧化物,113.35,250,,0,0,2023-01-23T12:35:04.083,2023-01-24T14:30:10.723,20230122
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-22 00:00:00,004,一氧化碳,0.157,80,,0,0,2023-01-23T12:35:04.083,2023-01-24T14:30:10.723,20230122
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-22 00:00:00,008,氯化氢,18.487,50,,0,0,2023-01-23T12:35:04.083,2023-01-24T14:30:10.723,20230122
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-22 00:00:00,001,颗粒物,0.938,20,,0,0,2023-01-23T12:35:04.077,2023-01-24T14:30:10.723,20230122
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-22 00:00:00,002,二氧化硫,35.683,80,,0,0,2023-01-23T12:35:04.077,2023-01-24T14:30:10.723,20230122
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-22 00:00:00,003,氮氧化物,135.148,250,,0,0,2023-01-23T12:35:04.08,2023-01-24T14:30:10.723,20230122
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-22 00:00:00,004,一氧化碳,0.311,80,,0,0,2023-01-23T12:35:04.077,2023-01-24T14:30:10.723,20230122
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-22 00:00:00,008,氯化氢,12.074,50,,0,0,2023-01-23T12:35:04.077,2023-01-24T14:30:10.723,20230122
