ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-17 00:00:00,001,颗粒物,0.911,20,CEMS维护,0,0,2023-01-18T12:35:12.88,2023-05-07T14:33:15.343,20230117
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-17 00:00:00,002,二氧化硫,33.485,80,CEMS维护,0,0,2023-01-18T12:35:12.877,2023-05-07T14:33:15.343,20230117
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-17 00:00:00,003,氮氧化物,116.326,250,CEMS维护,0,0,2023-01-18T12:35:12.877,2023-05-07T14:33:15.343,20230117
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-17 00:00:00,004,一氧化碳,0.161,80,CEMS维护,0,0,2023-01-18T12:35:12.877,2023-05-07T14:33:15.343,20230117
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-01-17 00:00:00,008,氯化氢,18.468,50,CEMS维护,0,0,2023-01-18T12:35:12.877,2023-05-07T14:33:15.343,20230117
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-17 00:00:00,001,颗粒物,0.968,20,,0,0,2023-01-18T12:35:12.88,2023-01-19T14:30:26.06,20230117
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-17 00:00:00,002,二氧化硫,38.835,80,,0,0,2023-01-18T12:35:12.88,2023-01-19T14:30:26.06,20230117
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-17 00:00:00,003,氮氧化物,125.515,250,,0,0,2023-01-18T12:35:12.88,2023-01-19T14:30:26.06,20230117
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-17 00:00:00,004,一氧化碳,1.2,80,,0,0,2023-01-18T12:35:12.88,2023-01-19T14:30:26.06,20230117
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-01-17 00:00:00,008,氯化氢,12.366,50,,0,0,2023-01-18T12:35:12.88,2023-01-19T14:30:26.06,20230117
