ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-10 00:00:00,001,颗粒物,1.288,20,CEMS维护,0,0,2023-01-11T12:35:08.673,2023-05-07T14:33:15.343,20230110
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-10 00:00:00,002,二氧化硫,0.493,80,CEMS维护,0,0,2023-01-11T12:35:08.673,2023-05-07T14:33:15.343,20230110
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-10 00:00:00,003,氮氧化物,130.887,250,CEMS维护,0,0,2023-01-11T12:35:08.673,2023-05-07T14:33:15.343,20230110
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-10 00:00:00,004,一氧化碳,0.473,80,CEMS维护,0,0,2023-01-11T12:35:08.673,2023-05-07T14:33:15.343,20230110
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-10 00:00:00,008,氯化氢,2.055,50,CEMS维护,0,0,2023-01-11T12:35:08.673,2023-05-07T14:33:15.343,20230110
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-10 00:00:00,001,颗粒物,2.141,20,CEMS维护,0,0,2023-01-11T12:35:08.74,2023-05-07T14:33:15.343,20230110
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-10 00:00:00,002,二氧化硫,3.172,80,CEMS维护,0,0,2023-01-11T12:35:08.737,2023-05-07T14:33:15.343,20230110
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-10 00:00:00,003,氮氧化物,155.295,250,CEMS维护,0,0,2023-01-11T12:35:08.737,2023-05-07T14:33:15.343,20230110
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-10 00:00:00,004,一氧化碳,0.381,80,CEMS维护,0,0,2023-01-11T12:35:08.74,2023-05-07T14:33:15.343,20230110
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-10 00:00:00,008,氯化氢,3.384,50,CEMS维护,0,0,2023-01-11T12:35:08.74,2023-05-07T14:33:15.343,20230110
