ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-15 00:00:00,001,颗粒物,1.098,20,CEMS维护,0,0,2023-01-16T12:35:06.083,2023-05-07T14:33:15.343,20230115
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-15 00:00:00,002,二氧化硫,0.421,80,CEMS维护,0,0,2023-01-16T12:35:06.08,2023-05-07T14:33:15.343,20230115
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-15 00:00:00,003,氮氧化物,155.823,250,CEMS维护,0,0,2023-01-16T12:35:06.08,2023-05-07T14:33:15.343,20230115
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-15 00:00:00,004,一氧化碳,0.535,80,CEMS维护,0,0,2023-01-16T12:35:06.08,2023-05-07T14:33:15.343,20230115
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-15 00:00:00,008,氯化氢,2.967,50,CEMS维护,0,0,2023-01-16T12:35:06.08,2023-05-07T14:33:15.343,20230115
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-15 00:00:00,001,颗粒物,2.16,20,CEMS维护,0,0,2023-01-16T12:35:06.147,2023-05-07T14:33:15.343,20230115
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-15 00:00:00,002,二氧化硫,4.172,80,CEMS维护,0,0,2023-01-16T12:35:06.147,2023-05-07T14:33:15.343,20230115
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-15 00:00:00,003,氮氧化物,160.943,250,CEMS维护,0,0,2023-01-16T12:35:06.147,2023-05-07T14:33:15.343,20230115
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-15 00:00:00,004,一氧化碳,0.752,80,CEMS维护,0,0,2023-01-16T12:35:06.147,2023-05-07T14:33:15.343,20230115
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-15 00:00:00,008,氯化氢,4.375,50,CEMS维护,0,0,2023-01-16T12:35:06.147,2023-05-07T14:33:15.343,20230115
