ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-25 00:00:00,001,颗粒物,1.068,20,,0,0,2023-01-26T12:35:06.297,2023-01-27T14:30:47.613,20230125
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-25 00:00:00,002,二氧化硫,0.423,80,,0,0,2023-01-26T12:35:06.293,2023-01-27T14:30:47.613,20230125
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-25 00:00:00,003,氮氧化物,137.758,250,,0,0,2023-01-26T12:35:06.293,2023-01-27T14:30:47.613,20230125
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-25 00:00:00,004,一氧化碳,0.63,80,,0,0,2023-01-26T12:35:06.297,2023-01-27T14:30:47.613,20230125
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-25 00:00:00,008,氯化氢,2.606,50,,0,0,2023-01-26T12:35:06.297,2023-01-27T14:30:47.613,20230125
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-25 00:00:00,001,颗粒物,2.186,20,,0,0,2023-01-26T12:35:06.327,2023-01-27T14:30:47.613,20230125
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-25 00:00:00,002,二氧化硫,3.745,80,,0,0,2023-01-26T12:35:06.323,2023-01-27T14:30:47.613,20230125
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-25 00:00:00,003,氮氧化物,154.215,250,,0,0,2023-01-26T12:35:06.323,2023-01-27T14:30:47.613,20230125
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-25 00:00:00,004,一氧化碳,0.384,80,,0,0,2023-01-26T12:35:06.327,2023-01-27T14:30:47.613,20230125
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-25 00:00:00,008,氯化氢,6.295,50,,0,0,2023-01-26T12:35:06.327,2023-01-27T14:30:47.613,20230125
