ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-18 00:00:00,001,颗粒物,1.08,20,,0,0,2023-01-19T12:35:04.37,2023-01-20T14:30:19.66,20230118
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-18 00:00:00,002,二氧化硫,0.699,80,,0,0,2023-01-19T12:35:04.37,2023-01-20T14:30:19.66,20230118
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-18 00:00:00,003,氮氧化物,151.243,250,,0,0,2023-01-19T12:35:04.37,2023-01-20T14:30:19.66,20230118
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-18 00:00:00,004,一氧化碳,0.43,80,,0,0,2023-01-19T12:35:04.37,2023-01-20T14:30:19.66,20230118
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-18 00:00:00,008,氯化氢,3.137,50,,0,0,2023-01-19T12:35:04.37,2023-01-20T14:30:19.66,20230118
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-18 00:00:00,001,颗粒物,2.184,20,,0,0,2023-01-19T12:35:04.533,2023-01-20T14:30:19.66,20230118
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-18 00:00:00,002,二氧化硫,2.971,80,,0,0,2023-01-19T12:35:04.533,2023-01-20T14:30:19.66,20230118
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-18 00:00:00,003,氮氧化物,153.911,250,,0,0,2023-01-19T12:35:04.533,2023-01-20T14:30:19.66,20230118
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-18 00:00:00,004,一氧化碳,0.467,80,,0,0,2023-01-19T12:35:04.533,2023-01-20T14:30:19.66,20230118
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-18 00:00:00,008,氯化氢,4.532,50,,0,0,2023-01-19T12:35:04.533,2023-01-20T14:30:19.66,20230118
