ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-19 00:00:00,001,颗粒物,1.148,20,,0,0,2023-01-20T12:35:06.443,2023-01-21T14:30:15.28,20230119
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-19 00:00:00,002,二氧化硫,0.406,80,,0,0,2023-01-20T12:35:06.44,2023-01-21T14:30:15.28,20230119
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-19 00:00:00,003,氮氧化物,149.188,250,,0,0,2023-01-20T12:35:06.443,2023-01-21T14:30:15.28,20230119
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-19 00:00:00,004,一氧化碳,0.534,80,,0,0,2023-01-20T12:35:06.443,2023-01-21T14:30:15.28,20230119
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-19 00:00:00,008,氯化氢,2.722,50,,0,0,2023-01-20T12:35:06.443,2023-01-21T14:30:15.28,20230119
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-19 00:00:00,001,颗粒物,2.17,20,,0,0,2023-01-20T12:35:06.53,2023-01-21T14:30:15.28,20230119
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-19 00:00:00,002,二氧化硫,2.62,80,,0,0,2023-01-20T12:35:06.53,2023-01-21T14:30:15.28,20230119
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-19 00:00:00,003,氮氧化物,159.786,250,,0,0,2023-01-20T12:35:06.53,2023-01-21T14:30:15.28,20230119
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-19 00:00:00,004,一氧化碳,0.36,80,,0,0,2023-01-20T12:35:06.53,2023-01-21T14:30:15.28,20230119
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-19 00:00:00,008,氯化氢,4.39,50,,0,0,2023-01-20T12:35:06.53,2023-01-21T14:30:15.28,20230119
