ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-23 00:00:00,001,颗粒物,1.162,20,,0,0,2023-01-24T12:35:06.08,2023-01-25T14:30:21.603,20230123
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-23 00:00:00,002,二氧化硫,0.476,80,,0,0,2023-01-24T12:35:06.08,2023-01-25T14:30:21.603,20230123
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-23 00:00:00,003,氮氧化物,140.591,250,,0,0,2023-01-24T12:35:06.08,2023-01-25T14:30:21.603,20230123
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-23 00:00:00,004,一氧化碳,0.776,80,,0,0,2023-01-24T12:35:06.08,2023-01-25T14:30:21.603,20230123
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-23 00:00:00,008,氯化氢,2.406,50,,0,0,2023-01-24T12:35:06.08,2023-01-25T14:30:21.603,20230123
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-23 00:00:00,001,颗粒物,2.136,20,,0,0,2023-01-24T12:35:06.087,2023-01-25T14:30:21.603,20230123
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-23 00:00:00,002,二氧化硫,3.224,80,,0,0,2023-01-24T12:35:06.083,2023-01-25T14:30:21.603,20230123
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-23 00:00:00,003,氮氧化物,158.73,250,,0,0,2023-01-24T12:35:06.083,2023-01-25T14:30:21.603,20230123
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-23 00:00:00,004,一氧化碳,0.429,80,,0,0,2023-01-24T12:35:06.083,2023-01-25T14:30:21.603,20230123
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-23 00:00:00,008,氯化氢,4.266,50,,0,0,2023-01-24T12:35:06.083,2023-01-25T14:30:21.603,20230123
