ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-22 00:00:00,001,颗粒物,1.221,20,,0,0,2023-01-23T12:35:06.55,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-22 00:00:00,002,二氧化硫,0.766,80,,0,0,2023-01-23T12:35:06.547,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-22 00:00:00,003,氮氧化物,143.58,250,,0,0,2023-01-23T12:35:06.547,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-22 00:00:00,004,一氧化碳,1.368,80,,0,0,2023-01-23T12:35:06.547,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-22 00:00:00,008,氯化氢,3.189,50,,0,0,2023-01-23T12:35:06.547,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-22 00:00:00,001,颗粒物,2.135,20,,0,0,2023-01-23T12:35:06.553,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-22 00:00:00,002,二氧化硫,3.319,80,,0,0,2023-01-23T12:35:06.553,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-22 00:00:00,003,氮氧化物,163.291,250,,0,0,2023-01-23T12:35:06.553,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-22 00:00:00,004,一氧化碳,0.376,80,,0,0,2023-01-23T12:35:06.553,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-22 00:00:00,008,氯化氢,5.072,50,,0,0,2023-01-23T12:35:06.553,2023-01-24T14:30:10.723,20230122
