ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-09 00:00:00,001,颗粒物,1.268,20,,0,0,2023-01-10T12:35:06.97,2023-01-11T14:30:33.9,20230109
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-09 00:00:00,002,二氧化硫,0.303,80,,0,0,2023-01-10T12:35:06.967,2023-01-11T14:30:33.9,20230109
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-09 00:00:00,003,氮氧化物,124.808,250,,0,0,2023-01-10T12:35:06.967,2023-01-11T14:30:33.9,20230109
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-09 00:00:00,004,一氧化碳,0.398,80,,0,0,2023-01-10T12:35:06.967,2023-01-11T14:30:33.9,20230109
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-01-09 00:00:00,008,氯化氢,1.396,50,,0,0,2023-01-10T12:35:06.967,2023-01-11T14:30:33.9,20230109
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-09 00:00:00,001,颗粒物,2.108,20,,0,0,2023-01-10T12:35:07.017,2023-01-11T14:30:33.9,20230109
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-09 00:00:00,002,二氧化硫,2.221,80,,0,0,2023-01-10T12:35:07.013,2023-01-11T14:30:33.9,20230109
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-09 00:00:00,003,氮氧化物,149.77,250,,0,0,2023-01-10T12:35:07.013,2023-01-11T14:30:33.9,20230109
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-09 00:00:00,004,一氧化碳,0.424,80,,0,0,2023-01-10T12:35:07.013,2023-01-11T14:30:33.9,20230109
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-01-09 00:00:00,008,氯化氢,2.695,50,,0,0,2023-01-10T12:35:07.017,2023-01-11T14:30:33.9,20230109
