ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-25 00:00:00,001,颗粒物,2.043,20,,0,0,2023-01-26T12:35:05.553,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-25 00:00:00,002,二氧化硫,6.441,80,,0,0,2023-01-26T12:35:05.553,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-25 00:00:00,003,氮氧化物,148.656,250,,0,0,2023-01-26T12:35:05.557,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-25 00:00:00,004,一氧化碳,1.981,80,,0,0,2023-01-26T12:35:05.557,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-25 00:00:00,008,氯化氢,32.975,50,,0,0,2023-01-26T12:35:05.553,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-25 00:00:00,001,颗粒物,4.269,20,,0,0,2023-01-26T12:35:05.443,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-25 00:00:00,002,二氧化硫,10.898,80,,0,0,2023-01-26T12:35:05.443,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-25 00:00:00,003,氮氧化物,198.06,250,,0,0,2023-01-26T12:35:05.443,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-25 00:00:00,004,一氧化碳,2.183,80,,0,0,2023-01-26T12:35:05.443,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-25 00:00:00,008,氯化氢,26.341,50,,0,0,2023-01-26T12:35:05.447,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-25 00:00:00,001,颗粒物,1.463,20,,0,0,2023-01-26T12:35:05.767,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-25 00:00:00,002,二氧化硫,5.009,80,,0,0,2023-01-26T12:35:05.767,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-25 00:00:00,003,氮氧化物,198.161,250,,0,0,2023-01-26T12:35:05.767,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-25 00:00:00,004,一氧化碳,3.6,80,,0,0,2023-01-26T12:35:05.767,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-25 00:00:00,008,氯化氢,20.915,50,,0,0,2023-01-26T12:35:05.767,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-25 00:00:00,001,颗粒物,2.82,20,,0,0,2023-01-26T12:35:05.45,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-25 00:00:00,002,二氧化硫,7.44,80,,0,0,2023-01-26T12:35:05.45,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-25 00:00:00,003,氮氧化物,147.57,250,,0,0,2023-01-26T12:35:05.45,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-25 00:00:00,004,一氧化碳,1.999,80,,0,0,2023-01-26T12:35:05.45,2023-01-27T14:30:47.613,20230125
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-25 00:00:00,008,氯化氢,29.339,50,,0,0,2023-01-26T12:35:05.45,2023-01-27T14:30:47.613,20230125
