ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-06 00:00:00,001,颗粒物,2.138,20,,0,0,2023-01-07T12:35:07.983,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-06 00:00:00,002,二氧化硫,7.63,80,,0,0,2023-01-07T12:35:07.983,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-06 00:00:00,003,氮氧化物,147.544,250,,0,0,2023-01-07T12:35:07.983,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-06 00:00:00,004,一氧化碳,2.181,80,,0,0,2023-01-07T12:35:07.983,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-06 00:00:00,008,氯化氢,26.786,50,,0,0,2023-01-07T12:35:07.983,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-06 00:00:00,001,颗粒物,5.058,20,,0,0,2023-01-07T12:35:07.86,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-06 00:00:00,002,二氧化硫,2.459,80,,0,0,2023-01-07T12:35:07.86,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-06 00:00:00,003,氮氧化物,206.453,250,,0,0,2023-01-07T12:35:07.86,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-06 00:00:00,004,一氧化碳,2.178,80,,0,0,2023-01-07T12:35:07.86,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-06 00:00:00,008,氯化氢,22.732,50,,0,0,2023-01-07T12:35:07.86,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-06 00:00:00,001,颗粒物,2.181,20,,0,0,2023-01-07T12:35:07.78,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-06 00:00:00,002,二氧化硫,2.729,80,,0,0,2023-01-07T12:35:07.78,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-06 00:00:00,003,氮氧化物,203.32,250,,0,0,2023-01-07T12:35:07.78,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-06 00:00:00,004,一氧化碳,2.716,80,,0,0,2023-01-07T12:35:07.78,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-06 00:00:00,008,氯化氢,23.357,50,,0,0,2023-01-07T12:35:07.78,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-06 00:00:00,001,颗粒物,2.946,20,,0,0,2023-01-07T12:35:08.147,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-06 00:00:00,002,二氧化硫,13.126,80,,0,0,2023-01-07T12:35:08.147,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-06 00:00:00,003,氮氧化物,148.318,250,,0,0,2023-01-07T12:35:08.15,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-06 00:00:00,004,一氧化碳,2.478,80,,0,0,2023-01-07T12:35:08.15,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-06 00:00:00,008,氯化氢,32.003,50,,0,0,2023-01-07T12:35:08.15,2023-01-08T14:30:23.007,20230106
