ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-07 00:00:00,001,颗粒物,2.127,20,,0,0,2023-01-08T12:35:04.907,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-07 00:00:00,002,二氧化硫,10.385,80,,0,0,2023-01-08T12:35:04.907,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-07 00:00:00,003,氮氧化物,148.248,250,,0,0,2023-01-08T12:35:04.91,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-07 00:00:00,004,一氧化碳,1.816,80,,0,0,2023-01-08T12:35:04.91,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-07 00:00:00,008,氯化氢,33.186,50,,0,0,2023-01-08T12:35:04.91,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-07 00:00:00,001,颗粒物,4.994,20,,0,0,2023-01-08T12:35:04.607,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-07 00:00:00,002,二氧化硫,5.398,80,,0,0,2023-01-08T12:35:04.607,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-07 00:00:00,003,氮氧化物,208.097,250,,0,0,2023-01-08T12:35:04.607,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-07 00:00:00,004,一氧化碳,2.437,80,,0,0,2023-01-08T12:35:04.607,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-07 00:00:00,008,氯化氢,31.284,50,,0,0,2023-01-08T12:35:04.61,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-07 00:00:00,001,颗粒物,2.089,20,,0,0,2023-01-08T12:35:04.52,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-07 00:00:00,002,二氧化硫,3.568,80,,0,0,2023-01-08T12:35:04.52,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-07 00:00:00,003,氮氧化物,197.677,250,,0,0,2023-01-08T12:35:04.52,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-07 00:00:00,004,一氧化碳,2.996,80,,0,0,2023-01-08T12:35:04.523,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-07 00:00:00,008,氯化氢,22.531,50,,0,0,2023-01-08T12:35:04.523,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-07 00:00:00,001,颗粒物,2.827,20,,0,0,2023-01-08T12:35:04.753,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-07 00:00:00,002,二氧化硫,11.783,80,,0,0,2023-01-08T12:35:04.753,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-07 00:00:00,003,氮氧化物,148.446,250,,0,0,2023-01-08T12:35:04.753,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-07 00:00:00,004,一氧化碳,2.462,80,,0,0,2023-01-08T12:35:04.753,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-07 00:00:00,008,氯化氢,33.076,50,,0,0,2023-01-08T12:35:04.757,2023-01-09T14:30:18.243,20230107
