ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-10 00:00:00,001,颗粒物,2.064,20,,0,0,2023-01-11T12:35:06.88,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-10 00:00:00,002,二氧化硫,11.22,80,,0,0,2023-01-11T12:35:06.883,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-10 00:00:00,003,氮氧化物,149.159,250,,0,0,2023-01-11T12:35:06.88,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-10 00:00:00,004,一氧化碳,2.588,80,,0,0,2023-01-11T12:35:06.88,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-10 00:00:00,008,氯化氢,34.729,50,,0,0,2023-01-11T12:35:06.883,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-10 00:00:00,001,颗粒物,5.036,20,,0,0,2023-01-11T12:35:06.74,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-10 00:00:00,002,二氧化硫,2.989,80,,0,0,2023-01-11T12:35:06.74,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-10 00:00:00,003,氮氧化物,198.819,250,,0,0,2023-01-11T12:35:06.74,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-10 00:00:00,004,一氧化碳,1.846,80,,0,0,2023-01-11T12:35:06.74,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-10 00:00:00,008,氯化氢,25.693,50,,0,0,2023-01-11T12:35:06.74,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-10 00:00:00,001,颗粒物,1.807,20,,0,0,2023-01-11T12:35:06.817,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-10 00:00:00,002,二氧化硫,9.596,80,,0,0,2023-01-11T12:35:06.817,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-10 00:00:00,003,氮氧化物,195.461,250,,0,0,2023-01-11T12:35:06.82,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-10 00:00:00,004,一氧化碳,3.213,80,,0,0,2023-01-11T12:35:06.82,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-10 00:00:00,008,氯化氢,25.783,50,,0,0,2023-01-11T12:35:06.82,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-10 00:00:00,001,颗粒物,2.807,20,,0,0,2023-01-11T12:35:06.92,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-10 00:00:00,002,二氧化硫,14.689,80,,0,0,2023-01-11T12:35:06.92,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-10 00:00:00,003,氮氧化物,150.973,250,,0,0,2023-01-11T12:35:06.92,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-10 00:00:00,004,一氧化碳,3.358,80,,0,0,2023-01-11T12:35:06.92,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-10 00:00:00,008,氯化氢,32.617,50,,0,0,2023-01-11T12:35:06.92,2023-01-12T14:30:44.043,20230110
