ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-26 00:00:00,001,颗粒物,2.023,20,,0,0,2023-01-27T12:35:03.703,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-26 00:00:00,002,二氧化硫,7.776,80,,0,0,2023-01-27T12:35:03.703,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-26 00:00:00,003,氮氧化物,148.053,250,,0,0,2023-01-27T12:35:03.703,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-26 00:00:00,004,一氧化碳,2.135,80,,0,0,2023-01-27T12:35:03.703,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-26 00:00:00,008,氯化氢,32.703,50,,0,0,2023-01-27T12:35:03.703,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-26 00:00:00,001,颗粒物,4.385,20,CEMS维护,0,0,2023-01-27T12:35:03.607,2023-05-07T14:33:15.343,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-26 00:00:00,002,二氧化硫,10.584,80,CEMS维护,0,0,2023-01-27T12:35:03.61,2023-05-07T14:33:15.343,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-26 00:00:00,003,氮氧化物,194.178,250,CEMS维护,0,0,2023-01-27T12:35:03.61,2023-05-07T14:33:15.343,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-26 00:00:00,004,一氧化碳,2.114,80,CEMS维护,0,0,2023-01-27T12:35:03.61,2023-05-07T14:33:15.343,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-26 00:00:00,008,氯化氢,25.248,50,CEMS维护,0,0,2023-01-27T12:35:03.61,2023-05-07T14:33:15.343,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-26 00:00:00,001,颗粒物,1.597,20,,0,0,2023-01-27T12:35:03.847,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-26 00:00:00,002,二氧化硫,5.222,80,,0,0,2023-01-27T12:35:03.847,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-26 00:00:00,003,氮氧化物,198.69,250,,0,0,2023-01-27T12:35:03.847,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-26 00:00:00,004,一氧化碳,3.668,80,,0,0,2023-01-27T12:35:03.85,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-26 00:00:00,008,氯化氢,24.825,50,,0,0,2023-01-27T12:35:03.85,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-26 00:00:00,001,颗粒物,2.684,20,,0,0,2023-01-27T12:35:03.537,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-26 00:00:00,002,二氧化硫,10.221,80,,0,0,2023-01-27T12:35:03.537,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-26 00:00:00,003,氮氧化物,148.669,250,,0,0,2023-01-27T12:35:03.537,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-26 00:00:00,004,一氧化碳,2.064,80,,0,0,2023-01-27T12:35:03.537,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-26 00:00:00,008,氯化氢,33.053,50,,0,0,2023-01-27T12:35:03.537,2023-01-28T14:45:49.933,20230126
