ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-05 00:00:00,001,颗粒物,2.062,20,,0,0,2023-01-06T12:35:08.3,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-05 00:00:00,002,二氧化硫,9.792,80,,0,0,2023-01-06T12:35:08.3,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-05 00:00:00,003,氮氧化物,147.708,250,,0,0,2023-01-06T12:35:08.3,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-05 00:00:00,004,一氧化碳,2.858,80,,0,0,2023-01-06T12:35:08.3,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-05 00:00:00,008,氯化氢,33.826,50,,0,0,2023-01-06T12:35:08.3,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-05 00:00:00,001,颗粒物,5.016,20,,0,0,2023-01-06T12:35:08.07,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-05 00:00:00,002,二氧化硫,3.095,80,,0,0,2023-01-06T12:35:08.07,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-05 00:00:00,003,氮氧化物,203.848,250,,0,0,2023-01-06T12:35:08.07,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-05 00:00:00,004,一氧化碳,2.324,80,,0,0,2023-01-06T12:35:08.07,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-05 00:00:00,008,氯化氢,34.642,50,,0,0,2023-01-06T12:35:08.07,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-05 00:00:00,001,颗粒物,2.103,20,,0,0,2023-01-06T12:35:07.973,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-05 00:00:00,002,二氧化硫,4.936,80,,0,0,2023-01-06T12:35:07.973,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-05 00:00:00,003,氮氧化物,195.138,250,,0,0,2023-01-06T12:35:07.973,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-05 00:00:00,004,一氧化碳,3.382,80,,0,0,2023-01-06T12:35:07.973,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-05 00:00:00,008,氯化氢,31.52,50,,0,0,2023-01-06T12:35:07.973,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-05 00:00:00,001,颗粒物,2.747,20,,0,0,2023-01-06T12:35:08.297,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-05 00:00:00,002,二氧化硫,13.698,80,,0,0,2023-01-06T12:35:08.297,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-05 00:00:00,003,氮氧化物,148.382,250,,0,0,2023-01-06T12:35:08.297,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-05 00:00:00,004,一氧化碳,3.102,80,,0,0,2023-01-06T12:35:08.297,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-05 00:00:00,008,氯化氢,33.501,50,,0,0,2023-01-06T12:35:08.297,2023-01-07T14:30:27.517,20230105
